b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	876	187	172	1426	1279	274	248	73	277
1169	876	226	172	1558	1231	300	239	532	277
521	811	104	168	738	1373	151	285	587	687
528	527	107	111	684	657	143	140	540	688
381	15	76	3	1295	946	260	186	117	879
1165	14	235	3	1376	210	276	42	114	881
246	22	47	4	538	413	109	87	92	934
1068	994	221	195	1326	1255	277	250	89	935
634	264	137	56	844	457	179	93	78	936
1214	264	237	56	1429	457	280	93	634	936
887	773	182	157	1462	1316	300	264	79	937
297	138	67	30	532	431	113	89	93	937
1172	507	221	101	1332	691	257	142	645	952
1218	1365	259	256	1405	1569	300	297	88	956
779	352	161	66	1046	622	217	121	89	957
758	1034	138	202	1041	1240	200	247	634	959
266	712	55	144	514	925	104	186	122	979
691	626	139	125	841	773	170	156	156	1280
529	1359	99	254	1122	1615	209	300	178	1328
878	99	182	19	1052	268	218	54	89	1563
449	818	92	168	1065	1446	220	296	71	1564
