b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1219	138	236	905	1419	177	275	418	224
109	1003	24	195	341	1236	66	238	335	248
230	303	45	60	384	454	74	89	18	350
912	291	169	57	1352	862	253	173	279	350
1329	303	257	60	1492	463	288	91	291	350
1342	1339	251	257	1570	1565	294	300	279	363
9	469	2	93	219	679	40	131	280	367
428	72	79	15	1157	1249	213	236	280	375
1171	697	216	136	1434	1259	268	248	280	379
1338	0	250	0	1590	255	300	50	280	380
1185	782	236	150	1419	1015	277	191	220	388
1186	901	208	178	1485	1199	264	233	45	391
0	697	0	133	341	1410	69	274	46	392
797	100	155	19	992	296	193	57	422	394
1360	1070	261	231	1556	1259	299	267	281	439
0	252	0	52	275	526	51	103	282	452
284	538	52	109	580	834	107	164	282	476
544	767	98	154	758	957	143	194	257	494
1316	361	245	69	1480	526	279	104	419	555
