b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	710	208	131	1670	1261	300	235	45	1322
1186	516	208	96	1510	838	269	156	45	1326
1485	1340	264	258	1670	1525	300	294	45	1326
0	1261	0	235	320	1580	65	300	46	1322
29	0	6	0	341	643	69	125	46	1327
1185	718	236	147	1419	945	277	188	220	1318
544	1282	98	253	766	1481	144	295	257	1491
1388	0	259	0	1601	212	300	41	279	1256
1342	777	251	154	1601	1033	300	203	279	1262
9	1057	2	202	381	1418	69	269	280	1270
115	309	21	65	381	568	69	113	280	1274
390	360	71	70	1157	1159	213	219	280	1282
656	1178	120	213	951	1468	177	270	280	1284
1171	44	216	8	1590	459	300	92	280	1294
1338	856	250	165	1590	1105	300	215	280	1298
0	897	0	168	272	1164	50	218	282	1424
284	843	52	154	577	1130	106	208	282	1465
0	397	0	74	344	734	69	142	289	834
109	1142	24	212	341	1361	66	252	335	990
847	471	164	92	992	617	193	121	422	1330
897	969	168	195	1105	1177	209	236	424	1409
897	186	168	36	1105	394	209	77	424	1413
329	647	57	119	562	877	104	166	424	1673
568	349	106	64	767	548	143	101	463	1689
