b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	199	0	37	134	439	28	85	555	2067
1259	1301	232	255	1437	1481	263	286	505	4108
0	446	0	89	205	1153	39	223	209	5755
649	1100	120	210	811	1308	153	253	39	6252
1131	1100	205	210	1315	1308	242	253	380	6252
30	744	7	141	247	1340	52	261	220	6261
699	640	131	120	811	758	153	143	39	6282
1203	640	220	120	1315	758	242	143	380	6282
859	814	175	153	1462	1506	300	290	79	6706
62	1178	12	238	296	1433	63	293	637	6709
210	994	41	201	419	1360	83	277	92	6718
0	526	0	109	238	1032	49	210	726	6834
448	939	84	185	724	1441	139	284	725	6869
