b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	194	44	43	926	624	191	133	488	193
1270	881	258	179	1475	1108	300	227	452	207
122	758	24	155	540	1161	105	233	457	683
480	488	96	108	855	764	172	165	454	726
1048	374	205	80	1194	522	234	110	172	1112
487	932	92	207	819	1368	159	299	154	1172
1397	33	275	8	1515	158	300	35	163	1200
72	319	11	67	207	451	41	96	31	1350
0	740	0	156	169	934	36	198	241	1375
154	454	33	98	547	909	104	180	241	1705
1039	629	203	133	1350	919	266	193	451	1979
1404	420	261	97	1619	643	300	137	304	2967
19	343	3	64	314	741	58	137	184	3266
822	421	164	90	1037	674	209	147	163	3379
227	111	44	22	1200	1054	247	216	488	3435
347	1103	64	235	637	1425	120	300	481	3437
0	573	0	117	361	889	77	185	173	3573
1371	874	268	176	1524	1032	300	209	201	3704
5	534	1	110	209	727	43	150	192	4103
780	779	154	155	1115	1093	224	223	220	4269
785	876	156	177	989	1053	196	212	142	4333
494	100	94	23	1113	535	206	98	516	4402
197	542	38	100	1299	1337	233	232	517	4402
552	0	114	0	707	161	145	32	138	4416
332	621	66	138	513	814	106	180	138	4446
1207	275	240	60	1357	437	276	98	462	4449
993	80	192	19	1149	264	225	57	155	4475
287	465	57	98	623	825	130	172	208	4490
116	1107	22	224	487	1476	101	300	143	4527
679	866	118	180	1112	1317	195	260	214	4581
734	836	137	174	1188	1323	218	261	505	4581
169	18	37	4	1397	1638	265	300	215	4583
1397	0	265	0	1599	369	299	67	215	4584
0	453	0	82	327	880	60	160	216	4584
441	668	78	117	736	963	131	170	216	4586
1038	176	195	40	1574	902	300	184	482	4615
0	902	0	184	508	1475	93	299	483	4615
1007	508	193	111	1191	700	227	146	480	4616
282	521	52	113	508	700	93	146	483	4616
0	748	0	152	221	975	34	186	119	4860
764	1297	158	263	981	1509	197	300	208	5374
1293	65	255	13	1501	384	299	77	120	5917
1274	20	251	4	1503	251	300	51	120	5918
1363	99	253	24	1556	292	289	60	316	5939
1217	492	242	102	1409	662	278	134	163	6572
302	1323	62	258	463	1495	93	291	152	7193
647	1108	124	214	987	1450	189	281	324	7204
1001	16	199	4	1404	325	283	68	174	7469
10	317	2	67	819	1174	166	239	175	7469
685	549	134	119	872	743	171	156	28	7519
865	797	162	172	1072	982	205	211	364	7520
1207	37	245	7	1471	237	300	50	328	7527
1379	1050	272	209	1507	1182	300	238	202	7869
0	1182	0	238	370	1517	77	300	203	7869
