b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	45	181	11	1109	250	218	49	40	16
823	0	160	0	1399	560	269	108	73	218
1093	666	222	137	1299	838	266	174	131	45
1093	740	222	141	1299	906	266	177	131	171
981	736	186	154	1380	1183	271	246	165	101
17	345	3	72	171	461	40	101	190	200
608	596	106	125	949	1101	175	228	360	253
476	684	85	143	772	911	147	192	378	7
12	45	2	11	237	245	43	48	378	16
354	1195	63	216	700	1447	131	265	378	166
76	1058	15	217	414	1410	79	285	490	98
704	239	145	48	1074	461	224	101	498	200
1032	0	199	0	1558	534	300	103	532	218
313	1174	64	234	654	1513	129	298	643	220
