b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	214	135	43	766	336	158	69	80	4760
219	470	44	97	405	686	83	143	549	3250
551	289	112	55	711	496	146	98	555	1181
1066	1065	216	212	1393	1396	284	283	573	2970
1273	1079	252	210	1514	1308	300	257	577	4656
933	254	182	49	1304	687	255	131	579	3090
436	353	85	72	813	727	162	149	580	4373
23	719	6	149	160	844	35	175	581	644
659	103	137	22	926	314	189	63	584	1390
538	18	107	4	1025	633	212	134	587	3042
35	503	6	105	163	1065	33	211	639	2722
0	914	0	184	238	1169	49	236	726	3449
