b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	547	0	113	128	669	25	137	212	4
351	1169	70	242	612	1448	114	290	212	4
334	435	61	90	579	665	108	136	521	4
1477	157	256	33	1660	351	291	69	520	9
741	781	143	156	1299	1335	248	260	212	21
62	565	12	120	644	1199	133	256	513	23
746	1352	151	266	880	1516	178	299	513	29
482	0	93	0	1078	937	208	180	510	66
1344	271	255	54	1560	458	300	93	503	89
732	26	137	5	1304	695	247	137	503	91
741	1364	143	264	931	1543	179	299	212	99
954	9	185	2	1299	462	248	87	212	100
399	654	80	127	644	903	133	178	513	100
383	365	76	73	644	656	133	135	513	112
521	872	99	175	832	1120	161	223	506	146
