b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	159	40	34	765	662	158	135	240	893
186	744	38	164	399	920	85	203	579	1823
798	514	153	104	1310	1253	256	245	574	2143
837	612	161	130	1310	1366	256	274	574	2204
506	27	101	6	768	296	159	64	582	2253
1286	377	259	75	1464	543	296	109	544	2387
1	637	0	130	457	1083	98	221	586	2832
256	1339	54	266	448	1502	94	299	579	3164
256	978	54	193	399	1141	85	229	579	3165
1310	116	260	25	1533	390	300	76	99	3201
278	827	55	181	687	1268	138	274	548	3281
223	903	39	189	496	1163	88	235	498	3298
506	424	101	91	801	824	166	177	582	3585
