b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	885	45	167	376	1031	72	194	18	1939
1182	547	207	106	1485	849	264	162	45	2153
1006	56	193	11	1329	364	256	72	46	4
0	363	0	71	196	557	38	109	46	2159
1371	702	263	140	1517	848	291	168	61	2171
555	537	100	98	766	725	144	138	257	2578
912	875	169	165	1069	1026	198	193	279	1939
1069	788	198	148	1381	1108	258	210	279	1942
1342	179	251	35	1601	439	300	84	279	1998
9	1296	2	248	271	1558	51	297	280	2016
428	1065	79	206	643	1280	117	244	280	2049
656	79	120	15	893	316	165	60	280	2053
889	864	164	169	1131	1107	209	214	280	2054
1334	968	249	188	1590	1224	300	239	280	2086
1360	764	261	154	1556	954	299	190	281	2369
97	14	18	3	272	189	50	35	282	2417
284	466	52	89	471	653	87	124	282	2503
1329	885	257	167	1475	1031	284	194	291	1939
109	1333	24	260	272	1490	54	289	335	1442
705	433	138	85	892	619	175	121	418	1321
1335	0	248	0	1480	145	279	31	419	2752
772	683	150	137	992	904	193	179	422	2171
1118	211	214	43	1271	364	246	75	422	2969
568	377	106	67	767	576	143	104	463	3123
1333	326	252	61	1475	470	279	88	485	506
248	1008	44	186	407	1167	74	216	725	3265
