b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	246	167	44	1023	465	213	89	89	52
1014	6	200	1	1331	308	267	64	117	518
43	956	8	171	580	1560	117	289	123	174
0	932	0	173	341	1393	66	257	127	742
52	982	8	181	282	1219	56	230	129	702
383	116	85	23	690	424	142	81	531	47
1109	958	230	177	1382	1295	285	246	562	119
1204	114	242	24	1472	402	298	83	576	526
0	405	0	84	834	1194	164	240	577	526
919	1013	187	187	1088	1184	219	219	592	211
1166	133	234	27	1476	372	300	76	594	483
838	628	162	113	1017	859	196	157	609	43
1173	1072	240	202	1466	1393	300	265	641	40
