b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	845	252	156	1475	999	279	185	485	306
60	0	10	0	344	284	69	59	289	770
698	746	137	146	892	939	175	183	418	861
109	1307	24	256	341	1528	66	296	335	947
230	32	45	6	371	173	71	32	18	1324
922	16	171	3	1078	182	200	34	279	1324
1329	32	257	6	1470	173	283	32	291	1324
1069	391	198	69	1332	654	249	120	279	1325
61	1088	12	198	234	1264	49	236	7	1347
569	1088	106	198	804	1264	155	236	281	1347
1334	18	250	4	1601	307	300	58	279	1390
9	761	2	143	381	1133	69	210	280	1409
390	963	71	169	643	1216	117	215	280	1442
743	0	138	0	1157	415	213	75	280	1446
1414	534	264	102	1590	710	300	138	280	1480
1185	1133	236	212	1419	1367	277	253	220	1523
1182	694	207	132	1485	996	264	188	45	1537
1479	1166	263	225	1670	1358	300	262	45	1539
844	1232	163	233	992	1380	193	263	422	1549
1360	988	261	194	1556	1178	299	230	281	1763
897	312	168	62	1105	520	209	103	424	1795
0	1009	0	184	272	1281	50	234	282	1838
71	0	14	0	234	166	49	36	7	1917
579	0	108	0	804	166	155	36	281	1917
284	189	52	34	577	482	106	88	282	1962
555	36	100	7	766	224	144	47	257	2054
1330	1349	247	257	1480	1499	279	289	419	2318
1118	883	214	180	1446	1204	281	245	422	2621
303	126	53	25	562	391	104	78	424	2765
564	1417	105	263	760	1613	142	300	463	2831
1065	1165	199	228	1345	1393	249	269	178	2950
248	366	44	65	412	530	75	96	725	3039
102	438	18	75	760	1150	140	205	61	3233
446	438	84	75	1017	1150	189	205	425	3233
12	569	2	111	266	827	47	159	378	3598
