b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1073	188	206	1193	1453	237	282	577	77
225	502	44	92	694	1087	137	200	130	310
1136	0	217	0	1399	270	269	53	73	829
1331	0	254	0	1558	243	300	48	532	829
74	115	16	19	764	998	152	196	561	922
791	142	169	30	999	376	213	79	639	1583
417	1123	81	225	762	1485	148	296	102	1899
703	0	145	0	1249	662	257	138	71	1950
1094	160	208	33	1255	717	237	148	103	2025
1362	414	259	89	1567	1143	300	239	103	2026
74	220	14	45	365	791	67	155	104	2035
313	87	57	20	660	584	127	123	104	2036
7	638	1	128	162	834	31	166	105	2042
66	298	13	60	583	820	116	166	101	2071
