b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	142	50	29	1260	1238	260	250	71	389
663	579	140	117	1028	951	216	194	76	381
162	723	36	142	493	1207	107	245	78	66
1123	150	245	29	1284	351	281	73	78	369
739	378	160	72	1433	1266	300	246	82	268
856	521	171	101	1032	712	206	139	84	516
1060	206	220	41	1357	562	284	115	89	245
186	293	33	60	354	490	69	103	116	150
381	1256	76	249	785	1493	156	296	117	362
772	16	154	3	1295	549	260	107	117	363
650	1258	131	254	830	1461	171	299	131	93
830	0	171	0	1290	452	264	91	131	94
1387	705	262	136	1550	869	300	174	480	521
383	1106	85	223	690	1362	142	270	531	380
1249	66	239	14	1389	237	268	49	533	69
329	261	63	50	813	730	162	147	580	752
1418	1228	274	250	1539	1348	300	275	609	241
746	723	135	142	1049	1207	201	245	634	66
742	260	134	53	1053	491	202	103	634	67
64	227	13	46	206	351	44	73	635	369
291	1295	62	266	399	1403	84	288	637	78
62	89	12	19	296	365	63	78	637	80
791	1229	169	242	1052	1493	226	300	639	458
915	521	184	101	1086	712	217	139	642	516
65	683	14	128	383	1210	80	237	644	4
1172	877	221	168	1332	1077	257	213	645	458
