b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	833	159	163	1409	1333	269	269	499	9336
0	174	0	36	366	515	64	97	502	5450
226	509	46	97	399	992	82	201	549	7345
621	514	129	109	1069	771	225	159	549	7436
551	1183	112	232	711	1390	146	275	555	2368
1096	0	223	0	1393	302	284	64	573	6336
1074	594	218	115	1393	920	284	184	573	6348
1273	403	252	82	1514	632	300	129	577	10231
1273	571	252	117	1514	809	300	166	577	10232
436	1176	85	243	710	1446	142	300	580	9447
811	1213	168	249	926	1329	189	270	584	598
659	978	137	198	926	1189	189	239	584	2917
547	914	109	192	882	1418	182	300	587	6432
35	1202	6	249	163	1340	33	278	639	6031
0	1004	0	205	249	1275	51	259	726	7135
8	150	2	34	238	386	49	81	726	7136
