b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	484	111	98	774	662	151	137	501	177
1233	463	242	93	1455	687	293	142	513	177
1111	609	222	120	1502	1030	299	205	100	283
55	0	11	0	894	1297	172	254	101	284
699	143	131	29	811	319	153	62	39	313
1179	124	215	25	1423	434	263	86	380	313
0	76	0	15	318	402	64	82	289	836
133	777	28	161	293	936	59	192	609	1121
671	710	136	139	921	1002	181	193	100	1673
29	731	5	150	618	1473	124	300	123	1775
714	468	135	89	979	802	185	150	103	1776
537	5	109	1	656	162	130	29	123	1776
761	4	149	1	999	248	194	48	124	1838
296	1287	63	266	399	1390	84	287	637	2652
448	213	84	43	724	488	139	97	725	2653
575	0	114	0	1144	590	226	122	40	2921
1266	0	236	0	1537	306	291	66	377	2921
0	824	0	176	205	995	39	208	209	2928
524	711	100	153	827	995	160	208	506	2928
384	207	77	42	1203	1157	240	225	117	3034
0	1112	0	221	124	1239	24	246	573	3230
1074	715	218	150	1366	1006	279	211	573	3611
296	1310	63	273	399	1413	84	294	637	4735
1071	73	222	14	1321	405	276	86	89	4737
746	923	135	188	1022	1146	196	236	634	4740
811	1157	156	224	1017	1428	196	276	609	4776
1175	915	222	198	1369	1146	264	249	645	4791
408	63	87	13	805	404	168	82	638	4812
0	846	0	175	651	1501	121	296	364	4861
133	346	28	69	293	506	59	100	609	5857
1418	1167	274	231	1539	1287	300	256	609	5885
957	7	194	1	1127	225	229	45	598	7236
1384	7	258	1	1555	225	291	45	674	7236
793	301	169	64	1342	848	273	167	210	7423
529	301	101	64	947	703	178	137	500	7423
417	600	87	130	883	1165	181	243	562	7721
