b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	419	86	85	842	838	165	168	725	79
248	33	44	7	407	192	74	37	725	126
626	766	120	149	1119	1163	221	231	725	126
633	692	128	121	1183	1419	238	260	151	153
216	94	38	22	1331	1546	246	300	516	263
1324	0	245	0	1627	258	300	48	516	264
7	264	1	49	1116	1597	206	300	517	264
742	1114	145	214	999	1447	194	277	124	284
1140	329	249	70	1284	464	281	100	78	293
758	885	138	183	1066	1102	205	230	634	293
64	332	13	71	206	464	44	100	635	293
942	0	178	0	1049	113	201	24	634	294
622	222	124	40	975	711	199	138	647	312
1246	1541	247	259	1441	1769	286	304	577	417
985	236	187	47	1365	702	264	132	578	418
174	744	32	139	359	951	70	180	580	418
1124	960	227	182	1479	1319	300	252	589	418
