b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	612	149	111	1184	911	212	168	20	17
731	1442	136	272	877	1587	164	300	27	39
936	105	176	19	1393	633	262	120	27	40
1393	1085	262	206	1584	1294	299	246	27	41
67	0	10	0	238	290	44	58	28	43
1123	940	207	174	1439	1293	264	237	35	64
299	0	53	0	1574	1249	300	242	36	69
160	463	29	84	481	797	86	142	67	71
112	814	18	154	1549	1614	285	297	69	73
96	1295	18	248	330	1559	64	300	73	74
787	72	153	12	1399	690	269	128	73	75
281	237	57	47	1411	1520	269	294	74	77
154	1097	34	213	564	1499	123	300	78	86
564	0	123	0	1284	520	281	107	78	87
199	815	37	167	634	1257	131	261	79	87
412	354	80	75	705	770	143	163	79	142
647	735	139	138	1219	1270	253	245	82	93
343	1337	76	271	463	1479	100	300	82	187
0	856	0	178	536	1459	110	300	84	92
536	0	110	0	1219	699	241	132	84	93
0	840	0	176	739	1273	149	260	84	187
684	1030	138	208	822	1166	167	236	110	95
613	612	103	111	944	911	167	168	333	17
193	1001	36	183	652	1569	123	285	365	22
118	0	22	0	590	476	112	92	374	69
598	355	120	65	1037	813	196	145	528	71
1150	0	217	0	1509	409	284	75	528	72
93	426	17	78	636	987	123	186	529	72
640	519	124	95	1484	1269	295	241	529	73
0	1281	0	243	550	1631	94	300	530	73
550	0	94	0	1592	642	300	126	530	74
813	648	166	127	1440	1291	286	247	531	74
182	1023	38	198	751	1559	150	300	532	74
751	0	150	0	1558	662	300	123	532	75
0	662	0	123	1389	1406	268	263	533	75
285	0	56	0	1503	1391	285	261	534	76
52	1163	10	223	446	1529	82	287	535	85
919	127	169	23	1556	1053	300	207	535	109
1072	1087	225	214	1218	1235	253	242	536	109
108	1258	24	247	618	1525	126	299	537	109
1159	26	229	5	1374	261	275	54	537	110
253	41	49	8	1507	1495	300	294	538	110
31	0	6	0	1373	1482	264	280	539	111
1298	567	269	112	1436	703	300	141	541	112
319	0	65	0	916	567	189	112	541	112
0	703	0	141	526	1246	106	247	542	112
728	84	152	17	1046	501	216	99	544	113
105	677	23	143	311	922	68	192	544	114
127	520	24	103	1208	1587	224	300	545	113
1208	0	224	0	1549	426	300	91	545	114
0	426	0	91	538	972	113	201	546	114
1291	1165	259	228	1493	1357	300	267	547	115
25	7	5	1	799	783	159	153	547	115
0	1357	0	267	138	1495	27	294	548	115
138	391	27	79	1144	1471	234	300	548	116
1144	0	234	0	1359	232	271	40	548	117
1031	557	213	107	1308	792	264	150	552	119
201	502	39	92	1186	1533	238	297	558	120
50	4	10	1	1287	1461	271	300	559	121
1289	19	272	4	1434	164	300	32	559	122
0	164	0	32	1045	1337	208	263	560	122
705	1337	140	263	891	1525	177	300	561	122
891	0	177	0	1487	617	300	126	561	123
83	254	19	51	1151	1469	238	300	562	123
1151	0	238	0	1449	297	299	61	562	124
0	301	0	62	1092	1431	215	285	563	124
339	0	70	0	1485	1160	300	232	564	125
0	1160	0	232	287	1485	62	300	565	125
287	0	62	0	1227	1020	254	206	565	126
151	1070	35	215	588	1484	127	300	566	126
588	0	127	0	1454	663	300	127	566	127
878	805	179	158	1114	1040	224	202	567	127
0	663	0	127	142	805	31	158	567	127
4	1119	1	215	417	1537	86	300	568	127
417	0	86	0	1488	1245	300	245	568	128
0	1245	0	245	306	1523	61	300	569	128
306	0	61	0	1494	1305	300	257	569	129
0	1305	0	257	162	1515	32	298	570	129
164	10	33	2	624	514	127	103	570	130
147	514	27	103	501	908	99	180	571	130
0	941	0	185	606	1529	118	300	572	130
606	0	118	0	793	189	155	37	572	131
939	1208	191	248	1198	1453	245	300	573	131
193	344	40	68	935	1208	190	240	573	132
334	1208	72	240	438	1329	94	265	575	132
431	3	93	1	1249	648	258	121	575	133
624	1273	124	246	874	1539	175	300	576	133
874	7	175	1	1477	612	300	126	576	134
173	746	33	149	541	1101	108	220	576	164
0	612	0	126	841	1500	166	300	577	134
841	0	166	0	1514	456	300	90	577	135
0	456	0	90	176	638	36	127	578	135
950	633	181	126	1375	1039	266	207	578	135
0	1351	0	260	271	1568	53	300	579	137
271	0	53	0	1309	1073	256	208	579	138
130	1025	24	204	698	1516	139	300	580	135
698	0	139	0	1483	820	300	167	580	136
0	820	0	167	589	1450	123	299	581	136
594	0	124	0	1492	966	300	187	581	137
0	331	0	67	137	633	26	126	582	135
0	966	0	187	137	1108	26	214	582	137
543	0	108	0	1479	1103	300	220	582	147
6	1111	1	221	419	1486	92	300	583	147
419	0	92	0	1451	1099	300	216	583	148
185	823	40	157	829	1531	171	300	584	139
829	0	171	0	1247	406	251	77	584	140
1171	1095	235	217	1486	1427	300	285	584	159
942	0	188	0	1253	346	250	68	585	158
129	0	24	0	1024	781	205	159	585	160
0	1236	0	245	258	1509	52	300	586	164
258	0	52	0	1525	1264	300	250	586	165
0	1264	0	250	268	1516	53	300	587	165
268	0	53	0	1057	1211	219	248	587	166
1118	50	231	11	1451	417	300	84	587	168
850	632	170	125	1501	1270	300	252	588	143
0	417	0	84	772	1163	153	230	588	168
1089	324	221	60	1479	742	300	144	589	140
152	351	29	69	1059	1336	215	268	589	158
155	1171	29	233	448	1486	89	297	590	140
543	706	108	135	1344	1534	264	292	590	170
436	282	87	53	843	693	168	133	593	170
7	10	2	2	481	529	95	104	593	171
1066	811	210	161	1507	1382	293	268	633	103
474	836	84	162	1132	1499	219	300	634	86
1132	0	219	0	1429	278	280	54	634	87
31	348	6	69	1132	1469	241	300	635	87
1132	0	241	0	1425	306	300	60	635	88
674	354	147	75	953	749	208	159	635	142
0	306	0	60	1120	1472	236	300	636	88
1120	0	236	0	1414	342	300	71	636	89
0	342	0	71	945	1424	207	300	637	89
945	0	207	0	1323	420	283	82	637	90
0	1029	0	211	887	1437	187	296	638	90
889	0	188	0	1424	335	300	68	638	91
0	335	0	68	625	1007	133	208	639	91
1023	324	209	70	1466	772	300	160	641	92
445	699	94	132	1089	1536	224	300	641	93
1301	500	266	105	1466	756	300	158	641	187
0	772	0	160	628	1459	129	300	642	92
634	36	130	6	1320	730	261	137	642	93
1273	29	252	6	1502	239	299	48	642	94
0	756	0	158	249	1014	52	211	642	187
0	258	0	52	746	1046	148	207	643	94
1192	1080	241	214	1479	1388	300	276	643	94
93	0	21	0	449	475	92	94	644	95
438	1019	90	206	911	1498	185	300	644	95
73	141	14	26	1507	1557	295	300	645	96
15	0	4	0	1615	1435	300	265	646	97
0	1435	0	265	142	1589	29	296	647	97
514	1189	103	240	845	1481	170	296	647	98
146	0	30	0	514	270	103	57	647	98
847	0	171	0	1475	649	300	130	647	99
0	649	0	130	962	1510	190	300	648	99
962	0	190	0	1493	511	299	100	648	100
30	497	7	98	1148	1486	243	300	649	100
1148	0	243	0	1440	287	300	56	649	101
2	306	1	60	1492	1594	280	300	650	101
0	109	0	18	1336	1581	260	300	651	102
1336	0	260	0	1535	232	300	47	651	103
0	232	0	47	1246	1543	244	300	652	103
1246	0	244	0	1562	359	300	67	652	104
0	359	0	67	798	1196	158	231	653	104
344	605	61	110	563	911	103	168	664	17
