b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	322	64	53	1187	1039	214	180	119	175
745	813	146	158	936	980	182	189	122	177
659	68	128	14	984	628	191	116	124	187
774	929	151	170	1495	1551	293	288	126	189
406	745	78	148	595	1115	116	221	127	191
87	1247	17	234	586	1569	116	300	128	249
693	0	135	0	1028	348	208	70	132	249
908	1010	182	190	1049	1141	214	216	133	248
23	713	5	153	220	942	42	196	137	254
33	512	6	95	419	916	75	165	141	258
797	127	141	23	987	294	178	54	153	285
944	223	171	41	1164	760	209	141	153	294
1164	587	209	113	1293	719	231	137	153	296
223	882	44	168	628	1454	126	286	156	298
231	806	44	161	427	1037	84	205	166	308
837	1006	167	202	1189	1515	238	300	173	318
1189	3	238	1	1484	369	300	77	173	319
0	823	0	161	347	1132	74	227	173	320
0	369	0	77	551	915	115	191	174	319
1257	907	238	169	1432	1086	270	201	176	327
649	881	119	161	926	1150	170	208	180	335
844	44	161	8	1551	657	300	129	181	339
320	301	60	63	539	537	105	112	181	344
0	688	0	144	358	1045	68	213	181	346
0	657	0	129	928	1509	182	300	182	339
928	0	182	0	1532	683	300	136	182	340
0	683	0	136	734	1513	147	300	183	340
734	0	147	0	1180	403	231	71	183	341
134	81	25	17	337	277	63	52	213	361
1043	650	192	129	1619	1215	300	234	304	278
0	1215	0	234	311	1536	63	300	305	278
311	5	63	1	596	259	116	47	305	279
1002	1328	192	238	1317	1642	249	296	501	359
1317	15	249	3	1477	163	277	29	501	360
778	651	133	132	938	790	162	158	509	361
383	768	85	148	690	1075	142	206	531	84
622	555	124	108	1115	1091	230	217	647	163
36	1178	8	235	295	1487	64	300	648	162
1294	935	252	185	1535	1221	300	241	651	48
0	1221	0	241	274	1504	58	300	652	48
