b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	348	189	68	1405	775	272	155	46	899
684	1062	139	213	917	1321	180	260	100	823
1111	30	222	6	1502	422	299	84	100	1155
0	857	0	165	521	1547	104	300	101	1155
530	174	106	38	894	782	172	155	101	1156
349	32	72	6	623	345	130	68	208	1085
0	393	0	76	205	572	39	109	209	1406
0	968	0	195	291	1245	61	250	220	1175
1118	1223	217	231	1465	1550	289	300	506	1403
540	322	104	62	827	572	160	109	506	1406
0	768	0	145	125	898	24	170	511	731
0	974	0	186	175	1152	30	216	516	708
128	289	24	60	328	501	65	105	553	760
573	1281	117	255	711	1433	146	286	555	279
0	381	0	74	158	555	32	108	555	280
1142	313	225	65	1296	538	256	110	556	600
1082	477	220	94	1393	787	284	159	573	1408
699	783	146	155	926	938	189	184	584	434
276	1286	60	258	498	1455	105	292	584	875
364	75	71	15	538	294	107	58	587	582
207	45	40	9	524	408	110	87	589	87
509	1012	109	197	709	1219	150	239	636	867
