b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1385	45	270	376	1530	72	297	18	578
1182	908	207	175	1485	1210	264	231	45	653
1479	1075	263	210	1670	1266	300	247	45	654
123	1024	22	199	341	1238	69	246	46	655
1185	1126	236	227	1419	1359	277	268	220	647
555	1285	100	254	766	1472	144	294	257	812
912	1375	169	268	1087	1543	202	300	279	578
1342	1003	251	185	1601	1263	300	234	279	601
83	951	15	185	381	1267	69	245	280	609
390	1203	71	237	586	1400	108	274	280	618
536	294	98	55	955	824	178	156	280	620
826	783	153	152	1157	1279	213	243	280	621
1248	975	232	183	1590	1318	300	252	280	631
97	438	18	92	272	613	50	124	282	746
284	1053	52	190	471	1239	87	225	282	782
1329	1385	257	270	1475	1530	284	297	291	578
109	1356	24	265	252	1499	50	291	335	419
705	488	138	92	892	673	175	128	418	376
833	609	161	122	992	769	193	154	422	658
1118	1295	214	238	1417	1583	275	299	422	1005
897	163	168	30	1105	370	209	71	424	733
221	14	37	3	562	400	104	77	424	1055
0	1295	0	252	220	1554	43	300	434	873
536	989	100	180	767	1243	143	226	463	1075
