b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	412	221	84	1315	615	261	125	110	19
35	1130	6	236	163	1268	33	265	639	20
811	143	173	27	1433	1020	300	205	82	26
758	195	164	40	1091	638	226	126	82	31
1384	646	261	125	1550	805	300	163	480	39
0	367	0	79	155	525	32	111	84	53
11	311	2	66	223	525	46	111	642	53
744	659	150	134	1032	1176	206	236	84	55
1140	234	249	49	1284	373	281	80	78	59
64	237	13	50	206	373	44	80	635	59
746	258	135	50	1079	512	207	103	634	68
758	468	138	93	1049	679	201	139	634	69
895	777	176	158	1318	1239	263	253	75	71
269	0	60	0	493	122	107	26	78	71
933	0	176	0	1049	122	201	26	634	71
891	608	175	130	1318	1016	263	214	75	74
465	892	96	186	962	1449	198	300	71	78
962	0	198	0	1252	306	258	63	71	79
693	99	123	18	944	429	174	85	530	94
473	727	101	147	817	1050	171	214	636	109
62	297	12	61	296	576	63	120	637	131
296	1039	63	216	499	1199	105	250	637	131
1060	555	220	117	1321	855	276	180	89	132
1060	350	220	77	1321	651	276	140	89	159
162	876	36	173	623	1422	135	282	78	167
746	876	135	173	1193	1422	232	282	634	167
296	709	63	140	399	812	84	161	637	186
1000	1147	192	243	1278	1455	245	300	73	192
1201	1147	231	243	1469	1455	281	300	532	192
1355	5	278	1	1466	156	300	32	641	240
588	0	117	0	1025	582	212	122	587	320
661	532	135	104	1062	929	224	187	80	340
886	114	184	22	1265	479	267	101	80	341
889	886	185	185	1403	1250	299	262	80	341
658	590	134	114	1284	1219	271	248	80	343
600	963	111	193	774	1145	151	235	501	346
1233	942	242	188	1455	1158	293	238	513	346
793	0	161	0	937	136	188	26	581	352
1061	643	204	127	1365	925	264	182	578	381
436	606	85	125	813	993	162	205	580	382
