b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	601	177	119	1132	757	209	148	4	652
662	400	137	77	813	839	166	163	54	351
115	48	21	11	405	824	74	158	280	324
284	813	52	169	577	1266	106	250	282	425
797	1136	155	223	992	1360	193	266	422	357
618	543	118	112	1297	1221	248	240	428	56
472	1069	83	202	871	1539	164	300	432	120
871	0	164	0	1163	284	228	63	432	121
1158	55	227	11	1533	466	299	95	432	411
519	926	96	186	960	1397	189	283	433	462
952	732	187	148	1410	1225	282	251	433	463
728	74	140	15	935	287	179	57	434	71
1014	707	202	145	1531	1330	298	262	436	614
979	0	203	0	1320	262	267	48	448	584
6	829	1	180	301	1114	57	234	454	428
113	1097	23	221	293	1267	60	256	461	356
1054	881	196	174	1586	1408	300	276	463	152
123	0	25	0	1492	1474	300	296	464	153
33	0	4	0	1039	1245	202	241	465	154
0	298	0	56	763	1147	144	215	466	582
672	1060	134	211	1142	1515	227	300	468	726
1146	3	228	1	1304	153	255	27	468	727
1232	1100	246	231	1487	1397	300	292	475	527
1204	619	222	120	1353	770	251	149	476	455
20	0	4	0	151	128	31	27	476	528
1377	121	255	25	1551	319	289	63	476	528
874	801	177	168	1114	1045	227	219	478	527
1012	1059	197	207	1506	1531	293	300	486	423
216	552	38	117	1177	1532	219	300	516	621
1177	0	219	0	1627	613	300	116	516	622
0	613	0	116	982	1615	184	300	517	622
