b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1014	197	210	1276	1360	269	283	80	24
848	291	183	59	1061	493	231	100	81	196
416	15	80	2	771	434	154	90	85	193
1005	1071	201	208	1354	1516	274	300	85	194
821	125	164	25	998	305	199	60	85	194
0	148	0	30	924	1503	187	300	86	195
916	10	185	2	1479	687	300	137	86	196
11	711	2	141	451	1532	90	300	87	196
512	584	103	114	1243	1484	258	300	87	197
85	255	17	53	684	1459	147	300	88	199
684	0	147	0	1405	1129	300	220	88	200
37	1299	7	250	212	1559	42	298	89	200
238	178	48	31	518	444	109	86	89	201
433	1084	90	213	769	1438	159	286	89	201
783	5	162	1	1425	1005	300	209	89	202
107	62	23	13	1075	1422	226	300	90	203
1336	892	279	185	1432	1003	300	208	90	204
1075	0	226	0	1336	267	279	53	90	204
0	1003	0	208	299	1329	61	271	91	204
278	19	56	4	771	519	148	97	91	205
771	678	148	130	1131	1102	216	210	91	234
1114	1162	214	228	1263	1320	244	259	91	240
0	417	0	76	204	632	40	119	92	252
210	1152	41	225	555	1513	112	300	92	268
555	0	112	0	975	429	199	88	92	269
1130	991	229	193	1332	1237	272	245	92	273
1336	1116	273	231	1459	1265	300	262	92	275
0	1265	0	262	157	1430	36	297	93	275
136	740	31	154	511	1431	109	300	93	278
775	871	152	168	1066	1196	206	231	116	193
384	921	77	179	1063	1562	211	300	117	209
1266	0	248	0	1492	230	288	41	128	337
282	225	56	40	606	720	119	133	129	337
608	1048	120	216	978	1426	190	289	129	338
978	387	190	76	1519	910	300	182	129	339
284	0	55	0	854	601	168	117	130	340
899	154	177	32	1497	783	300	160	130	343
187	629	32	124	350	855	65	170	481	236
507	1016	95	198	861	1369	162	269	481	273
217	123	38	24	347	268	64	54	481	356
378	862	70	171	551	1053	101	206	483	273
538	858	107	176	926	1441	191	299	587	16
133	789	28	160	304	977	61	196	609	211
1057	1277	205	255	1218	1439	235	286	609	236
0	765	0	156	250	1065	51	221	643	24
552	1109	96	207	902	1384	163	259	675	252
