b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1145	136	238	944	1464	197	300	76	123
646	668	136	134	1028	1067	216	215	76	142
660	165	139	35	1028	545	216	113	76	158
660	391	139	87	1028	775	216	166	76	169
826	521	164	107	1032	757	206	153	84	140
856	844	171	168	1032	1035	206	206	84	164
1137	64	238	14	1336	261	279	53	90	278
627	231	137	44	811	412	178	80	557	414
8	156	2	33	215	374	47	80	581	248
32	730	9	148	491	1395	108	282	591	54
915	844	184	168	1086	1035	217	206	642	164
445	1239	83	239	724	1532	139	296	725	311
445	1087	83	218	724	1358	139	270	725	313
