b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	957	209	191	1531	1478	298	290	436	19
611	7	131	1	821	383	173	69	188	52
1160	1119	240	223	1432	1434	296	286	191	101
219	915	42	189	672	1443	136	299	131	102
433	1032	81	213	809	1463	162	300	133	107
830	0	166	0	1057	236	216	48	133	113
731	0	146	0	1122	492	231	103	647	116
774	63	151	14	1525	1052	300	208	126	132
406	19	78	3	595	385	116	77	127	140
682	534	133	104	922	791	186	158	132	261
13	1304	3	265	163	1470	34	300	440	284
163	0	34	0	981	785	196	157	440	285
996	1342	200	262	1178	1525	237	300	440	285
1379	11	261	2	1541	174	293	34	443	290
56	936	9	190	282	1078	56	222	129	329
148	431	27	88	282	655	56	135	129	334
1176	258	226	51	1529	566	300	116	135	340
52	415	8	77	282	592	56	115	129	361
991	1325	196	251	1253	1605	241	300	135	365
1253	0	241	0	1529	431	300	94	135	366
1045	748	211	147	1487	1217	300	240	132	420
0	1217	0	240	169	1428	31	280	133	420
1180	897	238	188	1447	1467	292	299	132	421
47	432	10	85	308	714	62	144	132	485
620	447	125	88	1184	955	243	189	131	487
1236	945	253	184	1453	1214	300	241	131	491
585	277	119	58	1290	1092	264	225	131	493
87	63	17	13	617	446	122	90	128	519
144	463	28	100	530	882	106	183	576	527
0	397	0	77	151	549	32	109	192	585
