b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1484	1423	277	265	1620	1566	300	289	107	3
854	754	174	140	1462	1370	300	264	79	68
538	25	107	7	691	172	141	39	587	126
0	830	0	170	186	1278	38	259	588	127
1364	354	250	67	1608	549	300	107	108	132
956	1165	196	223	1159	1393	236	269	548	163
844	335	179	73	1005	507	211	107	550	164
851	315	185	69	1017	507	218	107	557	164
992	1100	198	213	1161	1287	233	251	585	186
1109	752	230	146	1449	1131	299	224	562	194
372	529	71	107	825	1434	161	293	563	196
587	942	116	184	936	1520	186	300	564	198
936	0	186	0	1485	589	300	121	564	199
0	589	0	121	431	1367	92	282	565	199
533	255	113	56	1233	1116	255	233	565	201
1195	709	240	149	1487	982	300	204	561	208
368	586	76	119	883	1184	181	238	562	210
41	357	8	73	617	869	129	179	559	214
1184	983	250	204	1434	1320	300	270	559	214
100	0	20	0	380	371	83	80	560	215
1273	722	252	144	1514	944	300	189	577	240
0	814	0	165	140	1100	27	221	582	240
807	54	155	10	1017	334	196	64	609	269
526	942	93	182	1138	1530	218	300	632	296
1138	0	218	0	1492	385	283	69	632	297
10	272	2	48	1212	1579	234	300	633	297
1212	0	234	0	1547	336	300	67	633	298
6	340	1	68	282	636	50	119	634	298
763	29	147	5	1429	474	277	93	652	298
36	801	8	153	437	1146	94	224	648	300
1364	1270	263	244	1512	1422	296	277	645	301
619	1015	127	186	766	1183	158	220	80	310
914	0	191	0	1408	327	300	70	80	311
476	1141	98	211	739	1441	149	269	84	313
568	1141	117	211	801	1441	163	269	642	313
