b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1231	45	249	389	1388	75	280	18	5228
808	845	151	164	1390	1344	266	261	36	710
1296	1065	246	202	1507	1269	288	243	60	526
102	128	18	23	971	990	184	187	61	527
1185	588	236	112	1419	822	277	153	220	3377
1185	1204	236	245	1419	1441	277	288	220	5677
526	327	98	63	827	605	162	121	224	3368
912	1192	169	241	1081	1383	201	279	279	5228
1342	524	251	98	1601	784	300	148	279	5376
790	1076	147	194	951	1245	177	227	280	5501
1171	366	216	73	1434	622	268	126	280	5573
0	1094	0	217	272	1368	50	269	282	6351
284	1340	52	248	471	1528	87	284	282	6563
1329	1231	257	249	1481	1381	285	278	291	5228
109	498	24	97	341	719	66	137	335	4253
1310	975	247	188	1443	1108	275	216	372	715
698	879	137	163	905	1083	177	202	418	3951
797	599	155	112	992	795	193	150	422	5760
0	203	0	39	1157	1596	218	300	423	7601
329	595	57	119	568	833	105	169	424	7854
60	1065	10	202	425	1448	80	277	425	526
446	128	84	23	1227	990	233	187	425	527
749	790	134	160	1508	1466	279	287	426	530
0	1359	0	262	234	1555	46	299	434	7042
568	1292	106	252	767	1492	143	289	463	7984
713	1090	133	215	1054	1417	197	277	479	9847
32	1290	6	242	429	1585	85	300	489	616
676	843	119	167	956	1179	176	234	530	3340
656	193	130	37	847	379	169	75	551	2816
133	1357	28	263	288	1511	58	292	609	8051
