b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	644	231	128	1558	1027	300	202	532	570
386	1073	70	202	935	1610	170	300	372	592
935	0	170	0	1285	388	242	78	372	593
1344	1384	255	246	1475	1515	279	270	485	940
1344	524	255	105	1475	655	279	129	485	952
1310	518	247	100	1481	689	283	136	372	1048
1118	632	214	114	1400	906	272	170	422	1065
838	1477	167	265	1017	1649	203	300	84	1164
1039	1143	180	218	1461	1499	269	291	427	1583
518	1416	107	232	707	1621	145	273	138	1773
1009	792	200	152	1404	1265	283	253	174	1871
10	1257	2	252	215	1496	42	300	175	1871
215	0	42	0	837	691	169	141	175	1872
543	336	102	60	827	591	162	114	224	1935
18	1117	4	220	193	1326	41	262	531	1935
1118	183	214	32	1271	336	246	64	422	2042
0	1168	0	207	344	1512	69	276	289	2158
1372	259	242	49	1621	523	289	99	458	2350
698	1310	137	241	933	1547	183	286	418	2412
109	92	24	16	341	313	66	56	335	2535
230	1218	45	218	376	1363	72	245	18	3032
928	1218	172	218	1332	1622	249	295	279	3032
1329	1218	257	218	1475	1363	284	245	291	3032
1342	1140	251	211	1601	1400	300	260	279	3093
9	952	2	172	219	1162	40	210	280	3111
219	1226	40	220	381	1388	69	249	280	3118
1414	642	264	117	1590	818	300	153	280	3140
428	845	79	164	643	1060	117	202	280	3147
656	788	120	141	1157	1290	213	234	280	3150
1171	1417	216	252	1414	1659	264	300	280	3184
1414	0	264	0	1590	176	300	36	280	3185
513	1357	103	254	733	1589	149	300	54	3244
733	0	149	0	870	183	177	37	54	3245
1185	953	236	174	1419	1187	277	215	220	3259
1182	658	207	120	1485	960	264	176	45	3295
797	22	155	3	992	217	193	41	422	3325
509	860	92	171	673	1017	126	204	108	3501
1360	322	261	63	1556	512	299	99	281	3566
897	1345	168	262	1092	1539	206	300	424	3590
0	1063	0	187	272	1335	50	237	282	3633
381	0	71	0	577	196	106	35	282	3764
41	106	8	22	219	226	41	44	454	3798
555	483	100	84	766	671	144	124	257	3884
1316	1196	245	219	1480	1360	279	253	419	4155
1118	1396	214	247	1388	1657	269	300	422	4448
1310	615	247	107	1459	764	278	138	372	4454
329	1420	57	256	546	1636	101	300	424	4568
568	138	106	24	767	337	143	61	463	4639
248	293	44	51	407	452	74	81	725	4830
351	622	70	112	580	787	117	146	393	4941
560	0	116	0	819	291	166	56	175	5271
