b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	52	159	9	1228	562	253	113	71	217
1006	128	193	24	1399	529	269	102	73	249
444	1184	87	247	646	1448	127	300	132	783
414	83	77	16	819	524	164	105	133	394
425	592	80	111	819	1020	164	198	133	930
223	1183	44	229	527	1505	106	296	156	1458
969	23	195	5	1484	649	300	130	173	1675
0	1190	0	236	299	1479	64	299	173	1676
0	649	0	130	551	1220	115	248	174	1675
1001	821	199	165	1486	1382	300	283	174	1698
105	0	19	0	819	990	166	184	175	1699
0	29	0	7	309	270	58	54	181	1780
625	519	121	103	929	860	180	168	187	1602
593	485	116	93	1438	1215	281	237	187	1604
1016	158	198	29	1383	543	273	107	200	1806
501	372	97	72	1144	954	222	188	202	1919
519	156	96	33	960	727	189	140	433	599
952	90	187	19	1410	693	282	133	433	600
812	23	158	4	1130	233	219	45	434	604
728	278	140	56	897	441	172	87	434	606
504	368	95	73	1537	1627	296	302	435	604
0	23	0	4	250	271	51	54	436	605
540	1167	107	202	757	1384	151	245	436	1584
13	531	3	97	393	1012	77	180	440	808
128	1294	25	263	312	1487	62	301	448	607
312	0	62	0	569	301	117	64	448	608
1220	1148	245	224	1488	1429	300	282	448	614
1001	0	207	0	1320	238	267	44	448	620
99	156	19	33	809	905	157	184	449	615
1207	128	232	24	1558	500	300	97	532	249
23	436	5	86	437	895	94	183	648	390
