b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	278	0	56	175	455	30	86	516	573
630	82	133	19	805	274	168	57	638	994
529	528	92	104	706	684	131	138	43	2209
440	528	75	104	627	684	115	138	397	2209
0	410	0	80	125	540	24	105	511	4882
552	1302	96	260	853	1516	154	300	675	5170
180	1150	36	238	323	1302	61	266	154	5328
663	1232	132	246	826	1398	167	281	156	5332
791	182	169	39	1069	572	229	123	639	5596
913	108	193	22	1174	845	250	171	603	5691
1274	1184	269	231	1423	1332	300	261	603	5692
973	821	197	165	1127	992	229	199	598	5793
1416	821	263	165	1555	992	291	199	674	5793
360	332	73	70	477	638	100	136	603	6046
