b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	559	74	113	727	986	145	202	526	2512
218	721	45	148	652	1218	136	250	76	2514
986	1333	209	262	1201	1541	250	300	208	5790
817	1333	153	262	1043	1541	195	300	496	5790
1201	1	250	0	1450	194	296	33	208	5791
1205	910	232	172	1500	1176	292	226	502	5902
1	1002	0	191	463	1444	96	282	430	7904
1362	1418	261	270	1547	1593	293	300	426	7911
628	1032	126	198	816	1310	165	255	82	8489
1018	581	205	107	1173	736	235	137	603	9602
762	1099	144	213	1166	1511	224	298	46	11293
642	865	133	169	848	1090	170	211	40	11315
893	865	174	169	1118	1085	215	210	374	11315
