b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	807	2	152	237	1029	43	192	378	43
219	955	44	184	487	1101	102	216	549	1534
6	74	2	16	291	335	61	67	220	1805
6	451	2	86	291	734	61	142	220	2219
326	1114	58	224	946	1284	172	254	362	3417
1084	884	209	181	1489	1305	294	271	506	3495
879	480	159	97	1426	1010	272	209	499	3526
0	751	0	138	175	927	30	168	516	5169
847	980	154	187	1022	1160	184	218	502	5250
50	614	10	124	380	1036	76	208	393	5539
877	0	180	0	1228	322	253	69	71	5930
419	523	83	105	704	877	136	172	74	6068
