b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	359	215	68	1315	670	242	129	380	263
436	182	85	37	813	572	162	119	580	324
55	699	11	132	495	1128	98	211	489	411
371	1262	74	260	576	1459	115	300	488	442
576	0	115	0	1200	630	247	133	488	443
6	206	2	40	291	491	61	98	220	585
0	228	0	47	175	405	30	77	516	607
1138	439	230	88	1459	744	295	151	589	609
0	997	0	203	366	1372	64	268	502	613
0	184	0	39	205	354	39	71	209	615
524	75	100	17	827	354	160	71	506	615
600	619	111	113	774	786	151	152	501	635
1233	598	242	108	1455	799	293	155	513	635
793	680	169	129	1342	1178	273	224	210	665
529	680	101	129	947	1053	178	198	500	665
55	342	11	71	401	655	79	131	507	678
1224	0	239	0	1489	253	294	52	506	680
236	893	48	180	506	1164	101	233	511	680
811	1223	146	230	1022	1435	184	268	502	682
