b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	310	148	56	1076	558	197	103	487	23
440	1081	81	196	972	1436	181	263	467	26
924	1089	170	199	1284	1504	243	283	360	81
130	647	26	113	1190	1694	216	300	469	136
1190	0	216	0	1670	477	300	84	469	137
0	477	0	84	1106	1584	215	300	470	137
1106	7	215	1	1541	612	300	122	470	138
0	612	0	122	1064	1533	201	300	471	138
1064	0	201	0	1605	469	300	86	471	139
160	0	28	0	509	378	92	69	472	140
640	1010	114	183	1007	1639	182	300	472	142
1007	0	182	0	1219	216	227	46	472	143
1223	1296	228	247	1466	1582	274	300	472	154
0	159	0	29	873	1161	146	197	473	155
873	417	146	75	1337	888	223	157	473	156
25	1059	5	194	438	1485	90	281	474	157
641	7	127	1	1534	906	300	173	474	158
0	906	0	173	627	1540	125	300	475	158
627	0	125	0	1195	549	238	110	475	159
1204	0	240	0	1487	282	300	59	475	162
0	282	0	59	151	440	31	92	476	162
1377	433	255	90	1551	592	289	121	476	162
852	1394	172	272	997	1528	203	300	478	162
17	807	3	152	610	1346	119	256	477	163
997	0	203	0	1253	173	252	36	478	163
878	454	163	94	1594	1096	300	216	450	334
1309	1351	258	263	1486	1535	293	300	451	334
0	1096	0	216	218	1301	39	255	451	334
912	319	172	58	1542	945	300	184	329	378
0	945	0	184	292	1208	60	237	330	378
940	1078	192	218	1084	1274	222	259	548	495
85	1290	15	238	850	1619	165	300	470	528
1139	1115	204	212	1604	1589	290	300	370	536
0	42	0	10	686	947	131	184	371	537
44	435	8	78	985	1674	181	300	372	540
985	0	181	0	1582	706	300	141	372	541
96	110	16	22	1333	1349	249	255	373	542
1264	1285	240	244	1555	1574	296	300	376	547
1107	897	209	174	1595	1383	300	267	34	550
369	897	62	174	1075	1581	192	300	370	550
417	505	81	98	1097	1185	216	231	40	551
1138	510	210	99	1582	985	300	195	377	551
0	985	0	195	426	1387	78	266	378	551
1118	821	220	152	1257	967	249	181	40	553
323	553	56	105	568	785	105	150	424	582
992	201	198	36	1161	395	233	76	585	658
618	1287	118	255	863	1512	167	300	428	787
863	0	167	0	1297	429	248	84	428	788
1433	54	278	11	1553	175	300	33	46	929
13	1210	3	235	215	1439	41	279	137	1257
1342	400	250	71	1481	539	277	98	472	1477
682	0	137	0	1037	321	210	62	551	1519
1284	341	268	73	1427	500	297	105	549	1524
976	807	200	159	1150	963	235	192	548	1525
886	504	187	97	1069	692	225	136	549	1525
1342	952	250	177	1481	1091	277	204	472	1597
1039	626	180	112	1493	1041	275	197	427	1613
1138	1022	226	197	1523	1458	300	283	189	1638
467	1022	100	197	975	1529	201	300	498	1638
73	0	17	0	566	526	115	104	190	1639
975	0	201	0	1217	262	251	54	498	1639
17	50	3	11	610	383	119	75	477	1707
472	762	83	149	1150	1417	226	290	432	1787
270	1070	59	213	592	1378	123	273	531	1836
1019	329	202	68	1404	785	283	166	174	1982
10	777	2	165	598	1439	121	300	175	1982
598	0	121	0	819	243	166	49	175	1983
439	0	83	0	1627	1549	300	292	516	2048
39	0	8	0	1368	1553	246	284	517	2049
0	1032	0	199	145	1167	31	229	215	2050
707	324	127	52	1422	739	258	138	517	2050
233	0	50	0	1460	1616	275	292	215	2052
1454	87	274	18	1599	267	299	49	215	2053
0	351	0	64	327	779	60	143	216	2053
441	568	78	99	736	871	131	154	216	2055
693	581	123	117	944	863	174	173	530	2073
592	0	121	0	1249	626	257	131	71	2108
918	1133	161	232	1245	1452	226	296	20	2144
918	198	173	38	1542	807	300	163	329	2144
0	807	0	163	239	1032	51	211	330	2144
631	1099	106	225	1005	1452	181	296	333	2144
391	1222	68	247	563	1391	103	282	664	2144
921	935	181	180	1099	1220	219	237	100	2358
1099	1147	219	221	1395	1541	278	299	100	2359
0	606	0	117	583	1503	116	293	101	2360
583	0	116	0	894	570	172	109	101	2361
504	54	96	12	819	469	159	96	154	2918
1178	766	227	141	1354	1010	258	184	52	4692
502	189	100	29	870	638	177	120	54	4704
1249	57	240	10	1584	730	296	131	52	4721
239	745	51	135	651	1147	129	211	53	4721
557	1391	110	243	815	1671	163	300	53	4722
815	0	163	0	1527	744	300	143	53	4723
0	744	0	143	313	1107	64	216	54	4723
1250	484	242	100	1493	693	290	142	465	4759
310	863	57	166	808	1411	160	280	475	4861
746	0	149	0	1456	733	288	143	474	4862
1232	915	251	179	1471	1140	300	226	328	4907
0	1140	0	226	322	1457	61	286	329	4907
763	82	149	17	1130	475	217	92	437	4966
673	356	131	71	935	596	182	118	332	5336
7	871	1	173	496	1463	101	293	474	5337
6	1181	1	233	309	1453	59	286	454	5516
549	817	99	162	758	1344	143	266	257	5573
0	937	0	169	960	1505	189	287	433	5810
762	705	159	139	1087	1069	223	209	10	5973
1363	843	253	166	1556	1004	289	196	316	5973
44	167	8	35	269	391	49	75	446	6031
1307	1135	250	230	1546	1392	300	284	428	6252
55	0	11	0	576	540	112	104	429	6253
1310	1325	247	226	1459	1473	278	257	372	6254
1123	1229	210	226	1301	1406	247	262	446	6383
17	678	3	127	506	1161	97	219	477	6405
1223	769	241	142	1469	1022	292	194	288	6963
248	127	44	27	407	286	74	57	725	6976
447	1396	92	267	598	1569	121	300	175	7252
598	0	121	0	879	276	177	57	175	7253
1310	1332	247	230	1443	1465	275	258	372	7334
987	514	189	101	1405	932	272	187	46	7441
467	376	89	70	1109	862	218	167	40	7450
1170	376	215	70	1537	633	291	123	377	7450
979	918	184	168	1217	1301	232	245	225	7516
719	1312	136	260	909	1518	173	300	324	7566
375	728	73	147	675	1046	131	209	325	7566
909	0	173	0	1083	178	211	38	324	7567
