b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1410	45	262	376	1555	72	289	18	2018
1275	796	223	161	1527	1124	272	223	45	2316
0	915	0	180	288	1203	58	238	46	2320
1185	893	236	175	1419	1127	277	216	220	2293
830	435	163	82	1036	644	201	120	224	1131
544	785	98	153	758	975	143	193	257	2885
912	1400	169	260	1130	1611	210	300	279	2018
1342	139	251	27	1601	399	300	76	279	2103
115	445	21	88	381	711	69	136	280	2134
390	1125	71	223	586	1322	108	260	280	2172
826	0	153	0	1131	306	209	56	280	2183
1241	745	231	137	1482	993	277	185	280	2224
1482	406	277	77	1590	515	300	100	280	2229
1360	370	261	72	1556	560	299	108	281	2584
119	0	22	0	272	153	50	28	282	2651
284	597	52	110	577	890	106	164	282	2778
29	52	4	10	279	319	57	68	289	1142
1329	1410	257	262	1475	1555	284	289	291	2018
109	1362	24	267	295	1536	59	300	335	1430
698	820	137	156	892	1013	175	193	418	1285
1330	663	247	129	1480	813	279	161	419	3186
868	342	168	64	992	467	193	89	422	2336
1118	623	214	121	1442	939	280	185	422	3550
897	9	168	2	1105	217	209	43	424	2614
40	1272	8	268	172	1420	37	300	531	1017
