b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	255	32	43	432	883	87	172	8	247
432	1237	87	235	758	1550	154	300	8	248
922	786	192	149	1201	1068	244	201	8	444
105	1120	21	217	414	1413	89	280	10	413
935	610	164	100	1094	1239	193	214	20	78
1253	1261	246	249	1458	1563	287	301	30	769
1172	639	224	122	1595	1079	300	205	34	442
0	1079	0	205	262	1337	50	250	35	442
847	305	154	63	1508	1265	286	244	259	443
0	719	0	136	360	1079	67	203	260	444
0	880	0	166	285	1128	60	219	276	435
738	1078	140	200	970	1306	187	247	276	500
487	1033	92	200	840	1406	165	279	278	413
1213	1332	239	264	1363	1489	270	297	288	489
0	1203	0	237	190	1399	39	277	290	413
1358	1078	242	200	1571	1306	285	247	293	500
1059	111	195	22	1619	1032	300	186	304	447
192	584	34	106	352	743	64	135	304	511
610	902	120	171	1222	1128	237	219	305	435
0	1032	0	186	234	1306	45	240	305	447
243	1401	49	268	504	1563	100	300	306	437
529	941	104	167	837	1220	155	214	306	438
780	541	145	98	1177	938	219	175	306	439
13	329	2	68	718	1265	139	244	307	443
886	658	170	124	1298	1075	246	202	307	444
345	329	64	62	751	607	140	120	308	445
719	518	136	104	1575	1493	300	286	324	183
375	57	73	10	649	446	127	89	325	183
78	0	14	0	475	395	92	78	325	184
1161	0	229	0	1483	249	297	53	325	274
1271	0	252	0	1489	201	298	43	325	325
431	1151	90	210	728	1567	147	292	326	76
785	177	157	29	955	347	188	60	326	78
3	555	1	102	371	859	78	165	326	274
1356	1225	251	242	1595	1471	300	295	327	497
394	1362	80	261	546	1562	111	300	328	130
950	1006	187	178	1296	1296	265	247	328	330
1181	1412	240	251	1464	1648	298	300	328	389
28	0	5	0	208	167	42	33	328	498
918	648	173	118	1542	1373	300	257	329	174
85	791	16	144	322	1022	61	190	329	390
0	1373	0	257	222	1584	47	301	330	174
244	910	44	170	645	1336	127	257	332	431
335	414	64	71	519	776	100	141	332	432
790	0	152	0	935	140	182	29	332	443
939	602	183	106	1206	876	236	161	332	471
695	610	119	100	854	1239	148	214	333	78
1238	1061	230	193	1405	1255	262	231	340	266
1057	528	196	100	1192	660	224	128	360	631
612	160	107	35	897	438	165	92	360	634
865	858	162	184	989	971	187	208	364	628
989	41	187	7	1210	267	233	54	364	629
719	184	134	34	837	302	157	57	364	665
1005	1261	198	249	1212	1563	238	301	366	769
403	604	69	115	1120	1337	201	250	370	442
1123	972	210	169	1332	1249	253	224	446	469
1361	1007	240	186	1587	1216	282	224	458	468
149	761	28	134	566	1545	112	284	486	232
566	955	112	162	861	1261	166	217	486	233
759	354	156	69	989	521	205	109	498	171
227	1286	43	225	592	1668	115	300	631	42
615	17	119	3	786	149	148	25	631	43
