b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	391	147	72	1067	807	197	145	31	251
326	480	58	88	1250	835	225	150	362	251
1158	34	220	6	1569	455	300	89	363	252
0	455	0	89	877	1341	164	253	364	252
148	195	27	39	706	805	135	160	394	287
0	208	0	43	1064	1499	221	300	540	301
10	1249	2	243	251	1523	53	300	537	302
1064	0	221	0	1437	451	300	91	540	302
0	462	0	93	173	636	35	128	541	302
554	1127	117	226	878	1484	185	300	546	303
694	1020	144	206	1112	1489	227	300	542	304
878	0	185	0	1107	294	233	58	546	304
1116	0	228	0	1483	367	300	72	542	305
0	1400	0	273	124	1513	27	298	544	305
126	0	28	0	419	266	90	53	544	306
259	0	54	0	538	248	113	50	546	306
0	845	0	174	186	1039	37	212	547	306
11	1092	3	222	279	1402	58	284	552	306
1227	1251	248	252	1451	1498	292	300	551	307
294	515	61	103	1022	1242	212	250	552	307
204	128	40	27	1122	608	225	126	558	308
246	57	40	12	1527	1471	291	278	632	310
122	1461	24	276	259	1588	49	300	633	310
261	12	50	2	1547	1460	300	282	633	311
624	934	124	184	1378	1542	269	298	652	311
91	0	18	0	391	328	70	56	634	312
859	1156	179	215	1059	1340	215	248	589	313
635	357	128	73	975	702	199	142	647	319
58	0	13	0	442	329	95	68	648	319
1339	141	259	24	1512	326	296	64	645	321
1058	0	200	0	1360	326	261	64	653	321
1474	153	277	30	1589	291	300	57	653	324
0	291	0	57	858	1583	160	300	654	324
145	587	29	112	786	1235	148	232	631	326
648	905	116	167	1270	1535	225	278	458	350
