b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	730	118	138	997	1188	200	231	595	538
219	1317	44	270	479	1454	100	300	549	2638
705	677	138	136	892	863	175	172	418	4069
109	1168	24	226	266	1325	53	255	335	4343
230	319	45	63	376	464	72	90	18	5319
912	309	169	61	1332	723	249	140	279	5319
1329	319	257	63	1475	464	284	90	291	5319
1342	1015	251	202	1601	1275	300	251	279	5461
9	858	2	161	381	1230	69	228	280	5506
390	17	71	3	643	271	117	49	280	5566
656	270	120	54	1196	842	221	162	280	5578
1171	1319	216	265	1344	1491	251	300	280	5654
1414	1279	264	252	1590	1455	300	288	280	5665
1371	1040	263	202	1517	1186	291	230	61	5857
797	1047	155	203	992	1243	193	241	422	5857
897	395	168	82	1105	603	209	123	424	6375
0	695	0	139	272	967	50	189	282	6436
284	732	52	143	471	919	87	178	282	6681
555	532	100	104	766	720	144	144	257	6848
1330	1201	247	242	1480	1351	279	274	419	7221
1118	425	214	85	1442	742	280	149	422	7644
0	1149	0	230	472	1519	88	300	423	7645
472	0	88	0	1219	752	230	140	423	7646
329	677	57	130	562	910	104	177	424	7863
860	523	168	101	1220	934	244	187	725	8872
15	601	3	118	536	971	105	195	726	8872
