b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	0	152	0	976	224	196	48	26	27
699	1504	131	252	811	1705	153	289	39	243
529	1390	92	262	706	1551	131	297	43	134
492	65	103	15	1338	1157	268	227	117	94
546	227	109	48	989	673	196	135	142	209
462	412	94	86	576	532	119	113	171	210
973	1108	194	193	1209	1311	238	229	175	213
510	768	100	156	761	1415	149	280	184	215
1069	61	214	11	1277	286	256	56	208	280
372	838	67	163	736	1229	131	234	216	139
904	1245	171	249	1128	1505	214	300	329	23
1128	0	214	0	1542	359	300	75	329	24
0	359	0	75	268	647	56	137	330	24
561	129	104	23	960	476	179	89	346	23
960	1000	179	207	1116	1168	207	238	346	24
1179	1485	215	248	1315	1705	242	289	380	243
409	1373	69	259	644	1563	119	300	397	134
1100	210	192	33	1493	547	275	103	427	135
894	628	181	123	1170	985	237	186	461	58
1217	1283	251	228	1448	1502	300	275	488	48
522	979	105	173	710	1159	138	204	489	48
127	0	25	0	495	377	98	75	489	49
774	6	152	1	891	123	174	23	489	166
529	478	107	96	754	678	147	131	489	280
