b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	570	45	111	416	749	76	145	700	113
987	0	191	0	1438	562	281	112	187	2253
747	797	146	162	1130	1170	217	232	437	2699
253	633	48	123	417	1175	79	232	625	3642
515	0	110	0	701	510	147	104	544	4321
1134	0	212	0	1244	118	237	27	147	4364
659	0	138	0	778	126	165	28	610	4364
1385	239	273	51	1507	382	300	82	202	4421
763	1227	149	242	1045	1533	202	300	437	4729
583	787	119	153	847	1050	163	198	165	4989
320	540	60	102	539	758	105	148	181	5011
968	1229	187	239	1238	1525	244	298	200	5019
1399	0	274	0	1524	171	300	35	201	5441
