b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	363	230	74	1339	647	278	124	186	263
507	364	100	70	1083	970	221	197	199	179
1342	1176	273	218	1488	1317	300	244	210	238
356	1016	71	176	755	1461	146	256	212	16
741	721	143	153	1303	1265	249	255	212	175
741	1403	143	269	873	1534	168	294	212	185
35	1175	9	218	260	1398	51	259	218	57
1185	873	236	162	1419	1107	277	203	220	33
1185	809	236	156	1419	1043	277	197	220	135
907	1526	173	274	1008	1630	194	295	432	221
67	1035	13	189	404	1317	77	244	500	238
1002	1431	192	259	1225	1651	233	300	501	108
1225	0	233	0	1477	282	277	50	501	109
704	1173	131	217	1126	1514	210	282	503	23
527	685	104	131	1059	1236	208	239	504	150
710	140	139	28	943	407	186	81	504	151
782	1352	134	235	938	1512	162	264	509	127
758	459	154	93	1097	760	218	150	513	260
1200	976	224	178	1421	1156	260	207	516	18
248	1445	44	245	471	1651	89	286	725	132
