b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	296	152	62	1268	914	261	193	71	514
1000	87	192	19	1390	475	268	94	73	55
1230	642	233	134	1411	938	269	193	74	137
710	539	153	105	1103	991	229	194	82	326
582	566	118	119	1009	1052	206	220	131	544
1191	32	242	7	1471	385	297	78	133	442
989	741	191	143	1523	1297	300	256	189	91
0	1297	0	256	190	1486	44	300	190	91
190	8	44	2	566	398	115	75	190	92
808	149	149	29	1062	408	193	76	430	292
143	388	25	84	584	910	111	190	431	303
1230	1257	236	247	1524	1472	291	288	431	379
519	91	96	17	948	608	186	123	433	291
835	806	162	149	1138	1144	218	213	439	540
950	428	197	81	1320	738	267	139	448	385
532	55	104	12	1236	782	245	158	477	363
30	113	6	21	285	386	55	74	478	276
1048	52	197	12	1574	651	300	130	482	392
0	651	0	130	205	856	40	170	483	392
317	741	65	143	1093	1486	228	300	498	91
1093	8	228	2	1217	138	251	26	498	92
693	208	123	40	944	499	174	98	530	104
1201	87	231	19	1558	456	300	90	532	55
791	240	169	46	1069	564	229	117	639	204
73	122	16	24	287	541	61	108	644	627
