b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	689	66	134	1083	1499	212	291	6	103
272	7	58	1	780	533	158	105	8	142
1153	728	220	139	1595	1156	300	219	34	133
284	1235	55	243	486	1428	90	278	144	48
1405	115	265	18	1570	332	300	60	145	50
731	1040	148	199	1038	1344	206	257	146	47
0	332	0	60	148	482	31	92	146	50
1266	569	240	114	1559	1129	300	214	147	52
1365	566	258	106	1482	683	282	130	148	49
504	733	93	142	1391	1220	268	234	149	47
825	1117	148	214	1026	1339	186	256	150	47
1179	857	213	178	1598	1191	300	248	150	233
718	0	146	0	1486	1363	300	261	151	220
0	212	0	46	114	326	21	67	151	236
418	848	82	160	535	965	109	187	151	245
0	1363	0	261	178	1543	38	300	152	220
178	0	38	0	491	313	100	62	152	221
19	636	3	126	314	1019	58	196	184	216
84	1177	16	244	312	1424	67	299	188	119
83	342	16	66	234	524	45	101	305	122
0	300	0	62	258	597	43	114	313	133
290	1337	50	248	524	1558	103	300	313	133
533	0	105	0	948	418	195	90	313	134
491	976	99	208	1011	1459	188	291	314	134
1052	612	188	118	1612	1171	300	230	315	103
0	1171	0	230	382	1541	72	300	316	103
382	0	72	0	592	256	114	49	316	104
602	896	116	183	864	1151	163	229	316	104
1053	326	192	62	1502	716	283	142	317	106
4	76	1	16	191	250	37	49	328	118
402	0	82	0	609	237	125	48	328	120
419	728	72	139	1052	1283	187	239	370	133
1062	1150	185	229	1439	1495	264	300	427	139
893	428	190	92	1425	934	300	199	610	51
106	706	24	152	418	1235	82	255	611	51
135	150	27	27	260	280	55	55	679	57
