b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	284	240	56	1487	576	300	115	561	71
1109	547	230	105	1449	918	299	182	562	83
279	739	62	148	807	1408	166	279	567	112
871	587	176	126	1354	1104	275	228	592	128
797	327	156	64	1361	869	267	169	572	177
0	1079	0	218	124	1215	24	245	573	192
711	765	141	152	1025	1269	202	251	564	193
4	1057	1	215	313	1368	70	283	82	291
921	1082	181	223	1099	1311	219	271	100	404
1099	1305	219	252	1325	1531	264	300	100	405
1325	0	264	0	1502	168	299	34	100	406
0	634	0	124	583	1485	116	293	101	406
583	0	116	0	894	511	172	98	101	407
