b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1110	45	212	376	1255	72	239	18	3045
987	526	189	100	1405	940	272	184	46	5424
1371	222	263	44	1517	368	291	72	61	3411
140	825	25	148	640	1259	118	229	61	6189
1065	1174	199	229	1345	1458	249	280	178	5578
1185	80	236	14	1430	337	280	59	220	3359
928	1110	172	212	1194	1376	222	262	279	3045
1342	1214	251	227	1601	1474	300	276	279	3145
9	539	2	99	219	749	40	137	280	3185
889	605	164	108	1071	892	198	162	280	3237
1414	808	264	160	1590	984	300	196	280	3286
428	425	79	75	643	641	117	113	280	5574
1360	299	261	64	1504	440	290	92	281	3772
353	1379	65	257	490	1515	91	283	282	4074
0	354	0	69	352	706	70	140	289	1942
1329	1110	257	212	1475	1255	284	239	291	3045
109	478	24	95	252	621	50	121	335	2311
705	1217	138	225	892	1403	175	261	418	2101
1323	37	246	7	1480	196	279	41	419	4723
797	229	155	45	1014	434	197	85	422	3411
1149	0	221	0	1442	285	280	57	422	5207
417	659	79	119	897	1259	167	229	425	6189
95	570	18	107	265	747	53	142	434	4588
568	1140	106	214	767	1339	143	251	463	5608
1344	100	255	16	1475	231	279	40	485	1006
0	1287	0	268	175	1463	30	298	516	5693
248	1304	44	245	407	1463	74	275	725	5903
