b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	916	58	170	978	1517	182	287	467	31
993	758	184	155	1575	1518	300	299	467	32
893	1247	185	242	1164	1550	238	300	8	274
50	1267	10	246	312	1550	59	300	260	274
982	1251	188	243	1263	1550	240	300	307	274
0	61	0	10	250	269	52	54	276	275
610	83	120	15	1122	269	219	54	305	275
1094	0	210	0	1390	297	268	58	73	352
1289	0	247	0	1558	278	300	54	532	352
93	900	17	178	380	1278	72	251	435	408
618	183	119	37	935	616	179	121	434	594
23	1270	5	253	225	1496	43	295	137	650
1377	744	265	153	1547	893	300	184	444	699
31	899	6	185	602	1451	125	299	445	699
602	5	125	1	778	175	160	35	445	700
926	836	193	157	1207	1123	245	209	8	707
56	824	11	155	349	1117	65	208	260	707
1005	824	192	155	1291	1117	245	208	307	707
1132	18	197	4	1319	180	239	41	427	812
603	197	122	38	1027	672	209	136	131	813
1138	1149	226	215	1523	1572	300	298	189	816
467	1149	100	215	921	1581	188	300	498	816
10	0	2	0	566	571	115	115	190	817
921	0	188	0	1217	326	251	69	498	817
989	935	191	180	1523	1494	300	293	189	827
317	935	65	180	944	1526	193	300	498	827
33	0	7	0	566	561	115	113	190	828
944	0	193	0	1217	302	251	64	498	828
449	19	81	3	1332	1276	253	244	446	879
631	754	116	150	1150	1277	226	263	432	941
