b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	794	181	148	1059	913	206	173	19	428
1039	1411	182	257	1241	1611	225	300	20	504
1007	618	176	117	1184	833	212	161	20	675
895	1343	156	251	1143	1599	203	300	20	763
1143	0	203	0	1293	149	238	34	20	764
918	725	161	132	1245	1051	226	197	20	2020
863	571	149	114	1293	1013	238	202	20	2377
591	1044	124	209	1001	1489	210	300	76	1528
660	51	139	10	1028	390	216	81	76	1529
699	1253	149	232	906	1423	188	264	76	1533
648	440	132	78	1271	1364	268	272	80	1535
1189	0	252	0	1408	362	300	78	80	1536
58	1201	14	252	269	1441	58	300	81	1536
801	1542	167	272	933	1666	194	297	89	72
829	8	166	1	1501	713	299	138	120	1764
218	1029	40	206	419	1241	75	243	141	1783
218	1305	40	254	419	1517	75	291	141	1983
279	503	54	99	486	662	90	127	144	1785
1405	1086	265	210	1535	1243	292	241	145	1942
1107	555	205	108	1244	716	237	146	147	2028
1122	0	209	0	1244	139	237	30	147	2170
37	1321	5	244	415	1540	77	283	149	1785
1012	423	182	83	1164	578	209	111	153	1789
834	580	161	112	1339	1063	265	210	154	1789
63	929	11	195	364	1300	66	263	155	1790
143	548	29	96	473	912	93	166	166	1793
842	1292	168	239	1013	1431	204	267	173	1796
973	413	196	83	1455	709	293	144	173	1797
0	24	0	5	299	306	64	65	173	1798
553	642	100	115	1592	1480	300	279	177	1800
168	0	32	0	1411	1235	261	231	178	1801
977	1035	189	192	1365	1551	267	292	187	1809
588	366	120	75	1248	829	261	173	190	1951
1097	426	204	83	1560	883	295	170	222	1566
979	711	184	131	1577	1467	300	280	225	1561
39	0	9	0	448	427	94	85	226	1562
555	577	100	106	758	755	143	144	257	370
799	1411	137	257	1001	1611	180	300	333	504
767	618	131	117	944	833	167	161	333	675
655	1343	111	251	903	1599	158	300	333	763
903	0	158	0	1053	149	192	34	333	764
678	725	116	132	1005	1051	181	197	333	2020
613	571	103	114	1053	1013	192	202	333	2377
556	924	103	176	1068	1238	198	233	346	428
1186	989	226	179	1569	1405	300	262	363	181
986	1068	183	196	1269	1329	237	247	467	1805
690	1348	129	239	1018	1662	192	300	479	509
779	723	159	143	989	863	205	178	498	1646
798	1289	164	232	1013	1442	211	269	498	1661
956	485	196	96	1159	678	236	134	548	1731
125	833	31	165	317	1018	68	201	550	1729
866	4	188	1	1017	138	218	27	557	1729
1273	82	252	16	1514	301	300	59	577	145
992	1181	202	215	1159	1357	236	250	580	18
530	1190	106	236	790	1498	163	299	587	1553
764	13	157	3	1021	259	211	51	587	1554
823	18	170	3	1021	179	211	36	587	2116
38	692	6	122	476	1026	85	186	601	212
615	528	128	102	769	716	163	146	610	2028
647	0	135	0	769	139	163	30	610	2170
0	480	0	95	431	903	83	174	612	1566
123	6	22	1	669	596	119	106	618	1863
807	1191	159	250	1073	1441	218	300	643	1536
379	1399	66	255	563	1555	103	287	664	504
379	601	66	114	585	845	106	163	664	675
391	1465	68	273	522	1599	94	300	664	763
391	814	68	147	563	990	103	183	664	2020
391	729	68	141	563	905	103	177	664	2377
79	92	15	19	435	451	84	89	683	1304
871	460	164	86	1176	1027	221	193	689	1840
