b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	172	146	33	1022	377	184	70	502	568
1084	871	209	180	1376	1415	268	289	506	571
809	1367	173	259	1042	1587	216	300	210	591
567	1367	109	259	798	1587	151	300	500	591
1042	0	216	0	1262	192	257	35	210	592
290	405	55	78	764	1095	144	211	60	599
4	896	1	178	221	1118	37	214	424	599
0	110	0	21	171	249	35	50	578	643
473	643	94	126	813	985	162	197	580	644
485	863	95	164	1104	1500	217	290	40	712
1187	863	220	164	1542	1239	292	243	377	712
50	195	10	37	318	555	63	109	393	743
633	172	116	36	822	453	155	95	39	749
1033	51	183	10	1423	875	263	184	380	749
0	498	0	93	292	830	59	159	86	791
827	514	165	100	998	728	199	142	85	794
1143	1259	239	245	1336	1466	279	286	90	794
384	244	77	48	1280	1550	257	300	117	808
1260	967	240	183	1449	1161	279	222	701	809
