b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	574	189	94	1197	772	231	138	27	40
769	1401	163	255	1018	1646	218	300	610	75
1405	1110	265	214	1563	1311	298	253	145	76
96	1407	21	275	242	1542	47	300	148	76
1018	0	218	0	1425	357	300	73	610	76
0	357	0	73	428	726	84	145	611	76
1206	0	228	0	1363	148	257	27	148	78
438	249	78	51	739	615	131	111	153	81
1379	674	247	122	1712	975	300	170	153	81
556	618	101	116	1592	1406	300	272	177	103
981	551	186	114	1376	1032	270	206	165	111
1087	1073	198	219	1336	1360	251	280	185	128
940	767	192	152	1159	995	236	199	548	167
903	1045	191	198	1046	1214	220	231	549	175
747	8	150	2	1248	553	249	107	538	182
1033	684	191	132	1369	1311	263	258	539	182
547	1073	109	210	864	1529	178	300	587	194
595	57	117	10	891	454	181	92	573	232
0	1000	0	185	395	1250	83	237	76	238
938	1396	185	265	1113	1555	223	300	130	243
1113	0	223	0	1497	426	300	85	130	244
640	713	129	138	794	876	163	173	131	281
