b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	564	15	113	300	862	64	176	81	453
836	564	167	113	1105	862	224	176	643	453
749	784	138	150	922	1435	171	272	279	1172
528	716	99	137	776	971	145	184	463	1397
1118	1277	214	233	1442	1594	280	297	422	1889
1372	256	256	40	1550	434	290	74	279	2067
656	434	120	74	1071	850	198	152	280	2067
230	913	45	173	376	1058	72	200	18	2319
749	702	138	132	1332	1345	249	256	279	2319
1318	903	255	171	1475	1058	284	200	291	2319
1342	879	251	165	1601	1139	300	214	279	2752
1185	1266	236	210	1419	1500	277	251	220	3230
1414	1133	264	211	1590	1309	300	247	280	3303
390	605	71	107	643	848	117	150	280	3936
1371	958	263	178	1536	1109	295	207	61	4275
797	965	155	179	936	1104	182	206	422	4275
1414	408	264	71	1590	584	300	107	280	5098
388	908	66	160	630	1090	107	195	296	5212
1414	756	264	147	1590	932	300	183	280	5931
1360	1180	261	217	1556	1370	299	253	281	5963
233	74	43	15	471	321	87	61	282	5964
1069	1454	198	272	1217	1601	226	300	279	5969
713	254	138	52	1565	965	298	185	302	6221
224	579	44	118	376	730	72	146	18	6227
928	585	172	119	1332	989	249	196	279	6227
9	1078	2	212	381	1450	69	279	280	6227
1323	579	256	118	1475	730	284	146	291	6227
428	62	79	12	1590	900	300	168	280	6228
1392	0	260	0	1601	210	300	40	279	6243
1342	1518	251	270	1503	1678	281	300	279	6246
1182	1320	207	235	1496	1633	266	293	45	6336
1479	15	263	3	1670	207	300	40	45	6337
0	207	0	40	288	495	58	98	46	6337
948	630	186	124	1410	1127	282	225	433	6848
229	526	41	103	407	696	74	135	725	7313
549	5	99	1	758	189	143	40	257	7360
248	1154	44	229	407	1313	74	259	725	7531
808	1214	149	248	1062	1451	193	290	430	7641
941	302	185	62	1418	713	284	147	433	7641
615	21	114	5	948	289	186	62	433	7643
255	715	43	142	438	894	73	171	405	7960
0	288	0	54	205	464	39	87	209	7975
529	204	101	38	827	464	160	87	506	7975
568	246	106	45	767	446	143	82	463	8013
461	7	87	1	767	303	143	57	463	8158
1118	962	214	178	1483	1335	288	252	422	8213
968	954	180	188	1219	1395	230	272	423	8215
1350	807	259	164	1517	959	291	193	61	8218
791	807	154	164	992	1016	193	204	422	8218
224	1057	44	192	376	1208	72	220	18	8223
928	1063	172	193	1332	1467	249	270	279	8223
1323	1057	256	192	1475	1208	284	220	291	8223
558	465	104	94	767	676	143	133	463	8238
300	867	59	179	506	1103	102	228	87	8349
364	335	73	64	1295	1267	260	243	117	8352
1360	1227	261	237	1504	1368	290	265	281	8865
1069	103	198	18	1332	366	249	69	279	8867
656	1254	120	224	951	1549	177	281	280	8989
1342	1254	251	228	1601	1514	300	277	279	9336
1086	911	199	175	1290	1151	240	225	141	9498
98	85	22	15	341	317	66	57	335	9620
284	99	52	19	577	392	106	73	282	9674
390	1065	71	191	643	1319	117	237	280	9675
650	579	119	107	1157	1094	213	203	280	9676
191	922	35	179	436	1290	86	251	242	9939
166	1024	35	191	677	1271	153	249	41	10024
9	73	2	15	656	794	120	144	280	10256
6	501	2	96	291	777	61	149	220	10486
1342	314	251	57	1601	574	300	106	279	10552
428	586	79	108	1080	954	200	174	280	10552
390	875	71	162	1092	1619	202	300	280	10566
1347	0	252	0	1601	255	300	48	279	11096
46	0	7	0	352	306	70	63	289	11105
0	143	0	27	291	419	61	84	220	11242
32	1193	5	218	352	1511	70	283	289	11336
967	0	179	0	1332	365	249	70	279	11387
772	1057	150	193	992	1279	193	235	422	11388
1378	0	264	0	1517	139	291	27	61	12838
797	0	155	0	992	196	193	38	422	12838
1260	1157	240	234	1449	1378	279	280	701	13911
1185	464	236	87	1419	698	277	128	220	14146
818	0	151	0	1332	539	249	104	279	15182
64	760	13	157	208	892	45	186	635	15875
