b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	84	250	16	1523	348	300	68	189	139
0	348	0	68	570	913	116	183	190	139
1185	940	236	178	1419	1368	277	252	220	436
1342	579	251	115	1550	909	290	175	279	406
390	189	71	37	970	1557	181	290	280	418
1171	657	216	117	1376	1170	256	215	280	425
284	1177	52	222	517	1580	96	297	282	521
1037	0	200	0	1575	518	300	98	324	885
0	518	0	98	365	895	70	170	325	885
69	1021	14	195	297	1248	59	240	393	763
1316	1408	245	255	1480	1616	279	297	419	592
802	905	156	170	992	1316	193	249	422	444
694	17	136	3	1167	504	234	104	429	509
0	121	0	18	576	715	112	132	429	654
1241	989	238	195	1505	1176	288	230	431	689
757	1225	146	232	935	1431	179	273	434	100
53	257	10	48	334	489	62	91	435	71
6	182	1	34	263	387	50	72	454	528
0	1029	0	192	472	1617	85	300	466	695
472	0	85	0	763	326	144	64	466	696
574	723	102	133	993	1106	184	206	467	4
677	622	135	118	1304	1239	255	236	468	866
885	175	179	37	1114	447	227	93	478	635
1109	657	212	131	1271	819	243	162	489	480
598	84	124	16	1217	672	251	137	498	139
