b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	283	176	61	1318	755	263	157	75	31
647	10	137	2	805	168	168	33	638	43
4	424	1	92	576	683	121	145	76	106
606	1078	126	223	825	1348	173	282	90	162
374	669	82	149	532	861	113	186	93	169
427	211	92	46	813	585	170	122	638	170
452	403	94	82	729	724	149	145	89	184
547	995	109	207	795	1293	164	271	587	217
828	0	171	0	1025	181	212	37	587	218
892	53	193	13	1061	252	231	55	81	229
0	564	0	120	313	951	70	203	82	229
1148	46	232	12	1304	252	265	55	86	229
611	448	127	90	856	742	180	155	90	262
