b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	786	136	150	872	950	171	181	28	14681
0	1256	0	244	221	1483	34	278	119	7916
687	139	135	27	992	353	195	68	140	6921
447	154	92	32	652	370	133	74	175	3285
349	1119	72	202	623	1389	130	256	208	7510
248	52	50	11	547	431	104	81	241	3502
858	847	161	156	1072	1047	205	197	364	1773
1273	516	259	96	1475	680	300	130	452	4386
490	243	98	47	855	570	172	115	454	1358
940	683	192	135	1164	972	237	195	548	10822
1284	1234	268	237	1427	1395	297	270	549	10826
834	5	175	1	1081	237	228	51	549	10827
875	139	185	29	1009	416	212	83	550	10822
909	287	196	57	1017	412	218	82	557	10822
875	416	184	83	1060	670	224	136	559	10825
126	883	21	170	306	1106	57	213	672	7677
