b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	358	193	72	1369	786	263	161	539	131
85	471	19	97	383	662	80	136	644	201
398	113	84	22	649	412	137	85	552	244
449	309	92	62	1223	966	252	194	71	282
787	254	153	49	1399	863	269	163	73	293
995	254	192	49	1558	835	300	158	532	293
138	0	26	0	481	667	93	131	534	298
406	24	80	5	821	365	156	70	74	305
456	1138	100	226	713	1351	153	268	649	343
478	33	99	7	1323	418	266	83	117	344
276	195	60	36	419	343	91	68	584	368
40	592	7	110	396	853	76	163	510	369
291	495	61	100	982	1119	197	224	640	372
249	56	48	12	499	645	100	135	538	383
547	405	109	84	1010	938	209	198	587	389
