b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	909	11	184	587	1413	116	284	643	15
564	1020	115	195	1138	1516	226	292	84	17
585	1015	121	194	1192	1516	237	292	642	17
217	368	45	76	437	654	93	137	90	23
647	1062	140	208	1201	1501	263	300	78	24
1241	1083	243	213	1420	1253	278	246	634	24
123	0	26	0	596	443	129	87	635	25
129	674	26	135	351	913	76	186	636	25
234	0	52	0	623	309	135	64	78	26
803	0	149	0	1193	309	232	64	634	26
57	521	11	105	530	861	111	172	637	26
0	191	0	40	466	512	100	106	638	27
103	4	21	1	324	212	67	41	203	34
1192	1026	241	205	1429	1301	287	256	643	34
139	5	32	1	383	344	80	66	644	35
1165	939	220	187	1512	1331	296	269	645	35
0	238	0	44	931	872	185	167	648	37
1105	927	222	162	1361	1164	274	209	115	38
897	671	179	129	1269	1118	254	222	117	44
903	0	180	0	1295	392	260	79	117	45
0	289	0	54	409	724	81	136	586	50
367	1233	70	253	624	1487	119	300	563	53
0	880	0	178	424	1287	85	258	593	56
