b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1117	215	189	1295	1420	257	251	110	1
785	1056	157	202	977	1269	196	244	640	56
542	15	96	3	1187	618	214	113	119	57
745	503	146	101	936	660	182	130	122	59
573	233	110	44	989	1105	192	213	124	62
38	964	7	193	419	1412	75	274	141	68
322	0	64	0	953	605	193	125	156	79
733	187	147	34	842	321	168	59	173	85
1257	1068	238	208	1432	1289	270	249	176	87
649	303	119	58	926	608	170	113	180	91
1180	0	230	0	1443	249	286	53	202	97
1002	304	192	58	1477	816	277	151	501	103
134	652	25	142	331	872	62	182	213	104
778	1273	133	267	938	1445	162	298	509	104
