b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	121	42	22	524	588	102	114	357	220
191	164	34	32	326	269	63	56	116	261
1258	1207	264	242	1433	1414	300	282	82	275
1000	956	192	188	1423	1431	273	277	73	296
1003	675	193	133	1558	1386	300	269	532	296
582	1208	118	223	1009	1571	206	298	131	399
819	143	158	27	1184	508	226	95	480	399
354	362	65	69	501	508	92	95	483	399
663	1179	140	241	939	1469	196	300	76	410
472	96	94	18	969	375	193	74	574	442
693	725	123	145	956	1055	176	211	530	480
1201	729	227	141	1332	871	257	173	645	481
465	831	96	165	1197	1480	247	300	71	505
1118	1174	214	236	1442	1489	280	300	422	575
491	477	95	88	711	1061	138	200	422	576
