b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	924	78	169	956	1526	176	284	530	7
465	815	96	163	1020	1486	211	299	71	21
1036	0	214	0	1268	238	261	48	71	22
547	36	113	8	1268	621	261	123	71	28
245	332	50	65	848	927	157	177	72	42
758	165	164	33	1091	590	226	115	82	42
1000	85	192	17	1399	491	269	93	73	64
1201	85	231	17	1558	463	300	88	532	64
123	191	23	36	301	395	59	75	534	75
1379	721	260	142	1507	850	286	168	534	89
281	1068	57	205	724	1525	139	294	74	96
1217	682	231	127	1411	869	269	164	74	108
933	647	182	127	1296	1006	253	193	579	203
1140	117	249	25	1284	252	281	55	78	227
64	120	13	26	206	252	44	55	635	227
65	436	14	88	383	913	80	184	644	233
240	221	52	39	977	979	196	186	640	249
