b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	687	0	127	352	1046	70	200	289	624
705	1344	138	256	905	1542	177	295	418	682
109	16	24	4	252	161	50	31	335	761
1007	0	187	0	1194	189	222	37	279	1069
1342	1313	251	244	1601	1573	300	294	279	1110
9	74	2	15	219	285	40	54	280	1126
812	906	151	166	1071	1453	198	268	280	1146
1360	972	253	187	1590	1181	300	231	280	1165
797	1040	155	209	992	1236	193	247	422	1214
353	1176	65	215	471	1294	87	237	282	1457
555	768	100	145	766	957	144	186	257	1516
0	1169	0	224	265	1453	53	279	434	1651
1118	222	214	46	1442	540	280	112	422	1912
568	1000	106	182	767	1200	143	219	463	2070
