b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	484	10	85	401	796	79	143	507	339
551	1029	112	200	711	1204	146	236	555	1304
0	1281	0	257	158	1472	32	294	555	1320
0	1318	0	261	175	1495	30	291	516	3193
0	615	0	114	205	794	39	148	209	3194
524	514	100	94	827	794	160	148	506	3194
0	1128	0	227	137	1268	26	254	582	3349
0	906	0	175	166	1072	36	210	220	3462
50	1001	10	197	630	1475	126	291	393	3549
0	881	0	173	149	1093	30	217	643	3690
895	997	194	198	1072	1181	233	235	81	3754
863	886	169	179	1119	1154	221	231	725	3822
448	63	84	13	842	501	165	99	725	3842
