b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	750	257	150	1486	907	296	181	100	8890
1247	0	247	0	1419	174	277	30	220	2360
1185	909	236	171	1419	1145	277	212	220	3297
544	738	98	138	758	932	143	180	257	5679
928	955	172	177	1365	1409	255	262	279	4295
1342	860	251	157	1601	1119	300	206	279	4414
1447	0	271	0	1590	145	300	29	280	4581
428	208	79	38	593	372	109	68	280	5340
1357	1407	260	267	1504	1552	290	296	281	5135
284	787	52	146	471	974	87	181	282	5488
41	564	6	108	344	881	69	173	289	2668
1316	1382	245	252	1480	1547	279	286	419	6182
844	884	163	156	992	1033	193	186	422	4779
329	532	57	96	562	765	104	143	424	6976
248	1407	44	260	357	1619	65	300	725	7765
0	277	0	53	238	524	49	102	726	8497
