b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1233	96	261	623	1426	128	300	71	62
619	0	127	0	1287	710	264	144	71	63
979	598	193	129	1318	904	263	192	75	62
890	509	183	105	1462	1206	300	245	79	54
895	1332	194	264	1053	1503	230	300	81	82
492	865	97	172	676	1084	133	217	85	13
1005	196	201	40	1295	659	261	137	85	71
678	345	136	71	859	539	174	111	86	59
11	208	2	41	307	551	60	108	87	104
300	550	59	111	506	774	102	157	87	105
220	220	45	45	370	389	77	80	88	86
769	1067	159	211	1046	1358	217	271	89	94
1046	153	217	30	1420	857	299	178	89	102
691	0	145	0	861	146	181	32	90	86
1336	345	279	68	1432	457	300	91	90	100
0	457	0	91	207	672	41	132	91	100
310	1156	63	230	686	1530	134	300	91	100
538	401	109	89	975	834	199	177	92	56
210	728	41	153	912	1443	186	300	92	88
1143	70	231	13	1336	277	273	57	92	116
282	727	64	143	538	1023	114	201	93	67
1253	927	238	171	1620	1307	300	238	107	238
501	1152	90	200	841	1527	155	274	108	239
1058	567	193	103	1383	896	253	162	108	241
384	574	77	119	1295	1458	260	288	117	126
593	1125	108	221	962	1398	175	273	141	145
707	260	143	49	1033	677	205	131	146	149
1165	289	223	55	1394	523	269	102	149	149
180	513	36	100	327	673	62	129	154	151
970	787	182	152	1514	1529	288	296	225	33
281	1301	61	264	448	1486	94	299	226	95
676	1247	119	236	956	1552	176	297	530	45
18	101	4	23	193	285	41	62	531	68
1246	250	238	48	1389	406	268	80	533	41
1049	14	209	3	1511	675	299	134	560	194
1149	400	230	78	1433	758	286	150	567	204
844	909	167	182	1071	1130	210	224	572	271
461	460	92	90	1426	1494	289	300	574	270
996	604	198	126	1447	1217	289	250	581	221
547	1064	109	215	795	1378	164	282	587	233
1060	0	206	0	1227	155	237	28	609	94
840	464	163	91	1017	691	196	133	609	95
635	784	128	153	975	1097	199	217	647	119
0	84	0	17	242	324	49	65	653	261
