b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	226	170	44	1601	915	300	175	279	9
656	1033	120	200	1205	1373	223	265	280	9
1186	1001	208	188	1425	1235	252	230	45	48
179	260	34	51	402	496	75	93	505	103
297	715	55	135	520	1218	98	233	126	133
540	983	108	196	989	1436	196	284	142	138
11	731	2	153	221	955	39	193	142	139
77	912	14	182	346	1197	62	233	155	148
837	33	159	7	1149	352	225	73	155	149
730	454	143	92	898	635	178	130	164	149
670	0	131	0	987	282	197	57	28	151
53	1089	10	225	467	1486	89	300	163	151
1073	474	216	84	1472	889	298	169	576	544
0	892	0	170	697	1561	137	300	577	544
